file,class,method,constructor,line,cbo,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestIntegerRange.java,org.apache.commons.functor.range.TestIntegerRange,testClosedClosedAscendingContains/0,false,396,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,7,3,2,1,0,0,0,20,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestIntegerRange.java,org.apache.commons.functor.range.TestIntegerRange,testOpenClosedAscendingContains/0,false,417,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,6,3,2,1,0,0,0,21,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestIntegerRange.java,org.apache.commons.functor.range.TestIntegerRange,testReverseStep/0,false,142,5,1,5,4,0,1,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestIntegerRange.java,org.apache.commons.functor.range.TestIntegerRange,testAscending/0,false,291,1,2,3,7,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange$Anonymous2,evaluate/1[org.apache.commons.functor.generator.Generator<? extends java.lang.Long>],false,332,1,2,1,7,1,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testClosedClosedDescending/0,false,233,5,1,5,6,0,3,0,5,0,0,0,0,0,0,0,7,3,0,0,0,0,0,13,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,tearDown/0,false,66,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testClosedClosedAscendingContains/0,false,398,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,7,3,2,1,0,0,0,20,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testOpenOpenAscendingContains/0,false,461,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,6,3,2,1,0,0,0,20,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testContainsSingleStepAscending/0,false,482,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,7,3,2,1,0,0,0,22,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testOpenOpenDescending/0,false,266,5,1,5,6,0,3,0,5,0,0,0,0,0,0,0,6,3,0,0,0,0,0,13,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testDescending/0,false,297,1,2,3,7,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testOpenOpenDescendingContains/0,false,567,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,6,3,2,1,0,0,0,22,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testEdgeCase/0,false,172,5,1,5,4,0,1,0,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testClosedOpenAscendingContains/0,false,440,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,7,3,2,1,0,0,0,21,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testGenerateListExample/0,false,81,4,3,5,16,0,6,0,5,0,0,2,0,0,0,0,8,6,0,2,0,0,0,11,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testStepChecking/0,false,102,2,4,2,35,0,0,0,2,0,0,0,0,3,0,3,24,0,0,1,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testToString/0,false,699,4,1,3,4,0,1,0,3,0,0,0,0,0,0,2,3,1,0,0,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testEmptyRanges/0,false,347,4,1,4,24,0,11,0,4,0,0,0,0,0,0,11,33,11,0,0,0,0,0,25,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,makeFunctor/0,false,73,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testObjectConstructor/0,false,139,5,1,8,6,0,1,0,8,0,0,0,0,0,0,2,5,2,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testClosedOpenDescendingContains/0,false,546,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,7,3,2,1,0,0,0,23,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testConstructorUsingSameEndpoint/0,false,707,3,2,2,9,0,1,0,2,0,0,0,0,1,0,1,2,1,0,1,0,0,0,14,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testOpenOpenAscending/0,false,211,5,1,5,6,0,3,0,5,0,0,0,0,0,0,0,6,3,0,0,0,0,0,10,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testToCollection/0,false,306,3,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testEquals/0,false,637,5,2,12,32,0,12,0,12,0,0,0,0,0,0,13,29,12,0,1,0,0,0,32,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testClosedOpenAscending/0,false,200,5,1,5,6,0,3,0,5,0,0,0,0,0,0,0,7,3,0,0,0,0,0,11,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testSingleStepAscending/0,false,222,5,1,5,6,0,3,0,5,0,0,0,0,0,0,0,7,3,0,0,0,0,0,11,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testContainsAll/0,false,619,4,1,5,9,0,3,0,5,0,0,0,0,0,0,6,13,3,2,0,0,0,0,24,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testClosedOpenDescending/0,false,255,5,1,5,6,0,3,0,5,0,0,0,0,0,0,0,7,3,0,0,0,0,0,14,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testStep/0,false,154,5,1,5,4,0,1,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testTransformedGenerator/0,false,314,5,1,3,26,0,2,0,3,0,0,0,0,0,0,0,2,4,0,0,2,0,0,19,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testInvalidRange/0,false,718,3,3,3,16,0,2,0,3,0,0,0,0,2,0,2,6,2,0,1,0,0,0,14,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testContainsSingleStepDescending/0,false,588,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,7,3,2,1,0,0,0,24,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testDefaultStep/0,false,736,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,6,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testSingleStepDescending/0,false,277,5,1,5,6,0,3,0,5,0,0,0,0,0,0,0,7,3,0,0,0,0,0,13,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,setUp/0,false,58,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,24,4,0,0,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testOpenClosedDescending/0,false,244,5,1,5,6,0,3,0,5,0,0,0,0,0,0,0,6,3,0,0,0,0,0,14,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testClosedClosedDescendingContains/0,false,504,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,7,3,2,1,0,0,0,22,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testOpenClosedAscending/0,false,189,5,1,5,6,0,3,0,5,0,0,0,0,0,0,0,6,3,0,0,0,0,0,11,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testClosedClosedAscending/0,false,178,5,1,5,6,0,3,0,5,0,0,0,0,0,0,0,7,3,0,0,0,0,0,10,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testOpenClosedDescendingContains/0,false,525,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,6,3,2,1,0,0,0,23,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testReverseStep/0,false,148,5,1,5,4,0,1,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testForwardRange/0,false,160,5,1,5,4,0,1,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testReverseRange/0,false,166,5,1,5,4,0,1,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testBoundaries/0,false,389,5,1,4,5,0,1,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testAscending/0,false,288,1,2,3,7,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testOpenClosedAscendingContains/0,false,419,4,3,6,12,0,3,0,6,0,0,2,0,0,0,6,6,3,2,1,0,0,0,21,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange,testContainsNullOrEmpty/0,false,611,4,1,3,4,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/range/TestLongRange.java,org.apache.commons.functor.range.TestLongRange$Anonymous1,evaluate/1[org.apache.commons.functor.generator.Generator<? extends java.lang.Long>],false,319,1,2,1,7,1,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/BaseFunctorTest.java,org.apache.commons.functor.BaseFunctorTest,testObjectEquals/0,false,39,2,2,6,15,0,2,0,6,1,1,0,0,0,0,6,1,2,0,1,0,0,0,21,17,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/BaseFunctorTest.java,org.apache.commons.functor.BaseFunctorTest,"assertObjectsAreNotEqual/2[java.lang.Object,java.lang.Object]",false,74,0,2,5,6,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/BaseFunctorTest.java,org.apache.commons.functor.BaseFunctorTest,makeFunctor/0,false,33,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/BaseFunctorTest.java,org.apache.commons.functor.BaseFunctorTest,"assertObjectsAreEqual/2[java.lang.Object,java.lang.Object]",false,67,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/BaseFunctorTest.java,org.apache.commons.functor.BaseFunctorTest,objectToString/1[java.lang.Object],false,83,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/test/java/org/apache/commons/functor/BaseFunctorTest.java,org.apache.commons.functor.BaseFunctorTest,testToStringIsOverridden/0,false,57,2,1,8,5,0,1,0,8,2,1,0,0,0,0,3,0,1,1,0,0,0,0,20,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/comparator/IsLessThanOrEqual.java,org.apache.commons.functor.core.comparator.IsLessThanOrEqual,equals/1[java.lang.Object],false,83,1,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,6,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/comparator/IsLessThanOrEqual.java,org.apache.commons.functor.core.comparator.IsLessThanOrEqual,"test/2[T,T]",false,75,1,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/comparator/IsLessThanOrEqual.java,org.apache.commons.functor.core.comparator.IsLessThanOrEqual,toString/0,false,109,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/comparator/IsLessThanOrEqual.java,org.apache.commons.functor.core.comparator.IsLessThanOrEqual,instance/0,false,119,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/comparator/IsLessThanOrEqual.java,org.apache.commons.functor.core.comparator.IsLessThanOrEqual,hashCode/0,false,98,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/comparator/IsLessThanOrEqual.java,org.apache.commons.functor.core.comparator.IsLessThanOrEqual,IsLessThanOrEqual/0,true,53,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/comparator/IsLessThanOrEqual.java,org.apache.commons.functor.core.comparator.IsLessThanOrEqual,instance/1[T],false,130,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/comparator/IsLessThanOrEqual.java,org.apache.commons.functor.core.comparator.IsLessThanOrEqual,IsLessThanOrEqual/1[java.util.Comparator<? super T>],true,65,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/commons-functor-205fef6742c4e29748bb2d6e76c74fff0893f667/core/src/main/java/org/apache/commons/functor/core/comparator/IsWithinRange.java,org.apache.commons.functor.core.comparator.IsWithinRange,equals/1[java.lang.Object],false,83,1,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,17,0,true
